auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,1,0,0,0,0,1,1,1,1,18.7
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,0,1,1,0,1,0,1,1,0,19.1
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,0,0,0,1,1,1,1,1,1,1,0,22.14
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,1,0,1,0,1,0,1,1,0,1,32.94
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,1,0,1,0,1,0,1,0,0,1,33.27
