iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.6730078418672907
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.678430786956351
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.6771967721350327
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6782766159725581
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.6786357955561108
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.6748213260768329
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.6789130180134566
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6742379885464244
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.676009526610009
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.6722643180546869
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6786759081037261
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.52
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6721104629561729
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6711742719896151
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.671443424024464
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6746601107733134
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.6721575826429718
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716697730001524
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,0.6773402695820354
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6760140648111981
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.674193551981018
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6724226039288183
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.6736814630801896
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6712823026385077
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6746730987818573
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6710667156796047
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.677627812837642
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6776362663056286
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6783310617502705
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6776697432737018
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.6768394139922879
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.67505249871242
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,0.6731209146475888
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6749245125985458
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,10,0.672659868016745
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6770935356206134
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,10,0.6719298298452803
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,10,0.6717343755999537
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6746442163877941
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.6741011046327084
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,0.6729368997062745
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.54
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.6748616359778484
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6764812786370069
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6727044360434842
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,90,0.6752647853635578
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6719909667724304
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6755958589266531
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,90,0.6756629765293075
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6786648587628332
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.677191172376004
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,90,0.6717899549842539
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6740179357054803
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6733207942879158
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6734310903086814
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6717820192780909
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6782846819555322
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.51
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6764805461886053
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6723410928180146
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,90,0.6732608254004974
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.6773867392469564
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.6746709168162304
