auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,0,42.71
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,0,1,1,0,1,1,0,1,1,1,0,12.51
1,0,1,1,1,1,1,0,0,1,0,0,10.21
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,0,0,1,1,1,0,0,1,0,1,11.22
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,1,1,1,1,1,0,1,1,0,16.68
0,1,1,1,0,0,1,1,0,0,0,0,116.92241399778398
0,0,0,1,0,1,1,1,1,1,1,1,116.92684284715654
0,1,1,0,1,1,0,0,1,1,0,1,116.92788223468243
1,1,1,0,0,0,0,0,0,1,1,0,116.9236848152756
1,1,0,0,1,1,0,0,1,1,1,1,116.92125543451088
1,0,0,0,0,1,1,0,0,1,1,1,116.92342865019353
1,0,1,0,0,1,1,0,1,1,0,1,116.92478049461462
1,1,0,0,1,0,1,0,1,0,0,1,116.92598539381056
0,0,0,0,0,1,1,0,1,1,0,1,116.92556963904958
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,1,1,0,0,0,1,1,0,0,1,0,7.44
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,1,1,0,1,1,1,116.92483519621096
0,0,1,0,0,0,1,1,1,1,1,0,116.92751533703061
1,1,0,0,1,0,1,0,0,0,0,1,116.92165339401221
0,1,0,1,1,0,0,0,0,1,1,0,116.92837206854344
1,1,1,0,0,0,0,1,0,1,1,0,116.9268681339127
1,0,1,0,1,0,0,0,0,1,0,0,116.92601086953835
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,1,1,0,116.92632065203203
1,0,0,0,1,0,0,1,0,1,1,0,116.92203877181319
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,1,1,0,116.92795570126081
1,0,1,1,0,0,0,1,0,1,1,0,116.92393674203139
0,1,1,1,0,1,1,1,0,0,1,0,116.92585633361305
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,1,1,0,0,0,0,1,1,0,2.75
1,0,1,0,1,0,0,0,0,1,1,0,116.92602752733409
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,1,1,0,0,1,1,1,116.92285564099183
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,1,1,1,0,7.81
0,1,1,0,1,0,0,0,0,0,0,0,6.48
1,0,1,0,0,1,0,1,0,0,1,1,116.92484263262409
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,1,1,1,0,0,0,0,0,1,0,116.92539342254173
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,1,1,0,0,1,1,1,0,1,1,1,6.34
0,0,1,0,1,0,0,0,0,0,1,0,116.92517383935994
1,1,1,1,0,0,1,1,0,0,1,0,116.92113994670747
0,1,0,1,0,0,1,1,0,1,1,0,116.92758923160122
0,0,1,0,1,0,1,0,0,0,0,0,116.92229742799597
0,0,1,0,0,0,1,1,0,0,0,0,116.92120787235399
0,0,1,0,0,0,1,0,0,1,1,0,116.92403685323201
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,1,1,0,1,1,0,116.92315492953098
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,0,0,0,1,1,0,0,1,1,116.92799535046929
0,0,1,1,0,0,1,1,0,1,1,0,2.73
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,1,0,0,0,0,0,1,0,8.08
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,1,0,0,1,1,0,1,1,0,116.92406959025293
0,0,1,0,1,0,0,0,1,0,0,0,116.92355624485658
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,1,1,0,116.92358410070374
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,0,1,0,0,1,0,116.9231402263895
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,1,1,1,0,0,0,0,116.92637571494127
0,0,1,0,0,0,1,1,0,1,0,0,116.9227606043775
