OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18316.8561972556
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,12524.1893127672
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,12095.2976640568
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,12049.5047071019
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,11835.8609246871
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.097337677682
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100777895155
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.097427051885
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,9385.10214322126
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9385.100991336229
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.102105868447
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.10321830712
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.097729284667
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,9385.103358264932
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.100543454795
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,9385.096335919307
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.102083294903
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097373935414
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097335017865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,17188.2374703587
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,9385.099781844292
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.102619421137
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.10066876585
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.099647866049
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.099103338176
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.098358005906
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.097576456757
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102702256234
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101656247441
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.096616519011
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.10179850899
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.098957399454
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.09777865201
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.102084327904
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9385.100538120301
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.102529106702
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,11783.1282883157
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100826961327
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.096778249932
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096228763909
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100307406039
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09675293666
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099995160173
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.100117971602
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.100471736958
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.104192601895
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15552.9362639904
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.102488269487
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
