iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.1581167242238766
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,2.157796076724316
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1540896503008407
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.156285809746256
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.15877264294655
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,2.1546659501547336
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.155477385682663
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,2.1578797211690315
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153686295038815
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.158459055791858
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,90,2.152925483701586
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1526382872741587
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,2.1563797815542345
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.156372333309872
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.151552338254566
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1517727217078124
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.1560693824380954
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.1538655987366635
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1564004029240196
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1573697068717403
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
