OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,47136.2499143691
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32729.4332804207
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,31324.3499457045
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,28991.4166125494
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,28754.2833199147
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,29079.9999670427
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46921.0666299118
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969896286802
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.972700675367
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96878384454
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
