iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.38
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.46
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.606833083382827
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6075563427946337
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.6067440485502311
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6011657847438692
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,0.6043867289148901
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6056608944054361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.6086013816231317
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6013305056304822
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6084214315222817
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6011115134433688
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.603438177086332
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6088965191296828
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6064229517210363
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6047428345107073
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.606267918602159
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,10,0.6089539419774007
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6049874468704043
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6040209399650759
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.6014465535250758
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6085595316956128
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6020254567275346
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6031860901337076
