auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,1,0,1,0,1,1,0,0,0,0,3.19
0,1,1,1,1,1,1,1,1,1,0,1,5.7
1,1,1,1,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,0,1,0,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,1,1,1,1,0,3.21
1,1,1,1,1,1,0,1,1,1,1,1,5.68
0,1,0,0,0,1,0,1,0,1,1,1,5.68
1,0,1,0,0,1,0,0,1,1,1,1,5.864944234934223
0,0,0,1,1,1,0,1,1,0,0,1,5.866142020273394
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,0,0,1,1,0,0,5.68
0,0,1,0,0,1,0,0,0,1,1,1,5.867823908724037
0,0,1,1,1,1,1,1,0,0,0,1,5.86323264650722
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,0,1,1,1,0,1,1,1,5.867392987533672
0,0,1,1,0,1,0,0,1,0,0,0,5.863137700429867
0,1,1,0,1,1,1,1,1,0,0,0,5.868261205573904
1,0,1,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,1,0,0,1,1,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,0,1,1,0,0,0,1,0,0,5.864518673312041
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,1,0,1,0,1,1,1,1,0,1,3.21
0,0,1,1,0,1,0,1,0,1,0,0,5.868049236680613
1,0,0,1,1,1,1,1,0,0,1,1,5.864383804837788
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,1,0,1,0,1,0,1,1,1,5.8631809761103435
1,0,0,1,1,0,0,1,1,0,1,1,5.865472463728149
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,0,1,1,0,1,0,1,0,0,1,0,5.86731488676761
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,0,1,1,1,0,0,1,1,5.864144381808156
1,0,0,1,0,0,0,1,0,1,1,1,5.862834819320895
1,0,1,1,1,1,0,0,0,1,1,0,5.866419753046038
0,0,0,0,1,0,1,1,1,0,0,0,5.867067493501625
1,1,1,1,0,1,1,0,0,1,0,0,5.862834785257495
1,1,1,1,0,1,1,0,0,1,1,0,5.865539836527263
0,0,1,0,0,0,1,1,1,0,0,0,5.863575443204816
0,0,1,1,0,0,0,0,1,1,1,0,5.866219779172323
1,0,1,1,0,0,0,0,1,1,0,1,5.861038031262796
1,0,1,0,1,0,1,1,1,1,0,0,5.861626549806591
0,0,1,0,1,0,1,1,1,1,0,1,5.8613551622075235
1,0,1,1,1,0,1,0,1,1,0,1,5.865404955174418
1,1,0,1,1,1,0,0,0,1,0,0,5.86560606417845
1,0,1,0,1,0,1,0,0,1,0,1,5.863603986561195
0,1,1,1,1,0,1,1,0,0,0,0,5.862376057104435
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,0,0,1,0,0,1,1,5.8611867588535285
1,1,0,0,0,0,0,0,0,1,1,0,5.86243148472578
0,1,0,1,0,1,0,0,0,0,1,1,5.865589504401593
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,1,1,1,0,0,0,0,0,1,1,0,5.868403222987835
0,1,0,1,1,0,1,0,0,0,0,1,5.868743726869557
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,0,1,1,1,0,1,1,0,0,5.868206848973589
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,1,0,1,0,0,1,0,1,5.864127109522064
0,0,0,1,0,1,0,1,0,0,1,0,5.862910260799384
1,1,1,0,1,0,0,1,0,1,1,1,5.864820508194717
1,1,1,1,0,0,0,0,0,0,0,0,5.86269604849976
1,1,1,1,1,1,0,0,0,1,0,1,5.863654939663717
1,0,0,0,0,0,1,1,1,0,0,0,3.2
1,0,1,1,0,0,0,1,0,1,1,0,5.864474104549441
1,0,1,0,1,0,1,1,0,0,1,1,5.866143423591074
1,1,1,1,1,1,0,1,0,1,0,0,5.68
0,0,1,1,0,1,1,1,0,0,0,1,5.864115186964473
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,0,0,1,5.861689182281369
1,0,1,0,1,0,0,1,1,1,1,0,5.867519870196184
1,1,1,0,1,0,0,0,0,1,1,0,5.865103946071515
1,1,1,0,1,0,0,1,1,0,0,1,5.863285885941013
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,1,1,0,5.8671482506481825
1,1,1,1,1,0,1,0,0,1,0,1,5.8672000207265596
1,1,1,1,1,0,1,1,1,1,1,1,3.2
