auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,1,1,0,13.31
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,0,0,0,0,0,1,0,1,0,1,0,55.36
1,1,1,0,1,0,1,1,1,1,1,1,99.11
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,0,1,1,0,1,0,1,0,0,1,116.9210724682181
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,1,1,0,1,0,0,0,1,1,1,0,116.9254516585295
0,0,1,1,0,1,1,1,1,0,0,0,116.9278001674302
0,1,1,0,0,0,1,1,0,1,0,1,116.92743487612792
1,1,0,1,1,1,0,0,1,0,1,0,116.92425093972469
1,1,0,1,1,0,0,1,1,1,1,1,116.92583552140243
1,1,1,0,1,0,1,1,0,0,1,0,116.92360518561512
1,0,1,0,0,1,1,1,1,0,0,1,116.92284480187604
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,1,1,0,0,0,1,1,0,0,1,1,18.27
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,1,1,0,0,0,1,1,0,1,1,1,18.27
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,0,0,1,1,0,0,1,1,0.15
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,0,0,0,1,1,1,1,1,0,0,0,42.48
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,1,0,0,1,1,1,116.92126545881868
0,1,1,1,0,0,1,0,1,1,1,0,116.9281275324905
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,0,1,1,0,1,1,116.92303990970969
1,1,0,1,1,1,0,0,0,0,1,0,16.62
0,1,0,0,0,0,1,1,0,0,0,0,116.92116664750698
0,1,0,0,0,1,1,1,0,0,1,0,116.92755662101744
1,0,1,0,0,0,0,0,0,1,0,0,116.92618600353178
1,1,0,0,0,0,1,1,0,0,1,0,116.92395048735189
0,1,1,0,1,1,0,0,0,1,1,0,6.87
1,1,1,0,0,0,1,0,0,0,0,1,116.92632027076819
0,1,1,1,0,0,0,1,0,0,0,0,116.92282909210616
1,0,1,0,0,1,0,0,0,1,1,1,116.92609596148549
1,1,1,1,1,1,1,1,0,1,0,0,16.89
0,1,1,1,0,1,0,0,0,1,0,1,116.92398780235636
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,0,1,0,1,116.92891630520141
0,1,1,0,0,0,0,1,0,0,1,0,116.9222449341076
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,1,0,1,0,0,1,0,0,1,0,116.92352853653964
1,0,0,0,0,1,1,0,0,1,0,1,116.92129357540273
1,1,0,0,0,1,0,1,0,0,1,0,116.92602738554704
0,1,0,0,0,1,1,0,1,1,1,0,116.92735418611257
1,0,0,0,0,1,1,0,0,1,0,0,116.92589806042606
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,1,0,0,0,0,0,0,116.92788517796984
0,1,0,0,0,1,1,1,0,0,0,1,116.92550814711791
1,0,1,0,0,1,0,0,0,1,0,0,116.92259753465794
0,0,0,0,1,0,1,0,0,1,1,1,116.92286524575421
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,1,0,0,0,0,0,1,0,1,1,0,7.44
1,0,1,0,0,0,1,0,0,1,1,1,116.92245538032027
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,1,0,0,0,0,0,1,1,0,0,1,116.92762440880932
0,1,1,1,0,0,0,0,0,0,1,1,116.92798936902048
1,0,0,1,0,0,0,1,0,0,1,0,116.92123048281621
1,0,1,0,0,0,0,1,0,1,1,0,116.92280737551016
1,0,0,0,1,1,0,1,0,1,0,0,116.92793596343851
0,1,0,0,0,0,1,1,0,1,1,0,116.92334218297299
0,1,0,1,0,0,1,1,0,0,0,1,116.92754655450794
1,0,0,0,0,1,1,0,1,0,1,1,116.92869700387749
1,0,0,1,0,0,0,1,1,1,0,0,116.92745180254666
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,1,0,0,1,0,1,116.92531801450384
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,1,0,1,1,1,0,0,0,116.92179566126163
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,1,116.92463314758655
0,1,0,0,0,0,0,1,0,1,1,1,7.48
