auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,1,1,1,1,0,1,0,0,16.89
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,1,0,0,0,1,1,1,16.99
