auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,0,1,1,1,0,0,1,1,0,4.677955511273565
1,1,0,0,1,1,1,1,1,1,0,1,4.673425207163101
0,1,1,1,1,1,0,1,0,1,1,1,4.672391695616074
1,1,1,0,1,1,1,0,1,0,0,1,4.676501856706177
1,1,1,0,0,1,0,0,1,0,0,1,4.673345367531003
1,1,1,0,1,1,0,0,1,0,0,0,4.67692405339808
1,1,1,0,0,0,0,1,0,0,1,1,4.672363956983248
0,1,0,0,1,0,0,0,1,1,0,1,4.6760159224171325
0,0,1,1,1,0,0,1,1,0,1,1,4.676342385344391
1,1,0,0,0,1,0,0,1,1,0,1,4.6751058225788755
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,1,1,1,1,0,0,0,0,0,0,4.677590658189428
0,1,1,0,0,0,1,0,0,0,1,1,4.678509648615942
0,0,0,0,0,1,0,0,0,1,0,1,4.676890072436165
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,1,4.672581660305435
0,0,1,0,0,0,0,0,0,1,1,1,4.671734455038594
0,0,0,0,0,1,0,1,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,1,0,1,4.678383450020911
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,1,1,0,4.677543714397772
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,0,0,4.673163271949132
1,0,1,1,1,0,0,0,0,0,0,1,4.673418271621984
0,0,0,0,1,0,1,1,0,0,1,0,4.677980136568962
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,1,1,1,0,0,0,0,4.671512581790568
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,1,1,4.671203490337394
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,0,1,0,1,0,0,4.676538877151118
0,0,1,0,0,1,0,1,0,0,0,0,4.673525254892702
0,1,0,0,0,1,1,1,0,0,0,0,4.674397161211986
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,0,1,4.67894808161775
1,0,0,1,0,0,1,1,0,0,0,0,4.672764539611243
0,1,0,0,0,0,1,1,0,0,0,0,4.675416594220484
0,0,0,1,1,0,1,1,0,0,0,1,4.672299456468456
0,0,1,0,1,0,1,0,0,1,0,0,4.678430617178314
0,0,0,0,0,1,0,1,0,0,0,1,4.674976931197184
0,0,1,0,0,1,0,0,0,1,1,1,4.673466381179691
0,1,1,0,1,1,0,1,1,1,0,0,4.675640037306181
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,0,0,1,0,1,0,1,1,0,4.677755978851663
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,1,0,1,4.672131203585135
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,1,0,1,0,1,0,0,0,1,0,4.673938365937425
1,0,0,0,1,0,0,1,1,1,0,0,4.16
0,0,1,0,1,0,1,1,1,0,0,0,4.6742374057893405
0,1,0,1,0,0,0,0,0,1,0,0,4.674419669697007
0,0,1,0,0,0,1,0,0,1,0,0,4.677982827586091
1,0,0,1,0,0,1,0,0,0,0,0,4.673631575880029
0,0,0,0,0,0,1,1,1,1,0,0,4.14
0,0,1,0,0,0,0,1,0,0,0,1,4.672853037472511
0,0,0,0,1,1,0,0,0,0,1,0,4.677403099813969
0,0,1,0,1,1,1,1,0,1,0,0,4.676001286303812
0,0,0,0,1,0,0,1,0,1,0,1,4.67773889545636
0,0,1,1,1,0,0,1,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,1,4.675632231632174
0,0,0,0,0,1,1,0,1,1,0,0,4.67474087396323
1,0,0,0,0,1,0,0,0,0,1,1,4.673888462436934
0,0,0,1,0,1,0,1,1,1,0,1,4.672687984331815
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,1,0,0,0,0,1,1,1,4.673521504084574
0,0,0,0,1,1,0,0,0,0,0,1,4.67568712795446
0,1,1,0,1,0,0,0,0,0,0,0,4.53
0,0,0,0,0,1,0,0,1,1,1,0,2.66
