auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,0,1,1,1,1,0,0,3.2
1,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,0,0,1,1,0,1,0,0,1,5.72
1,0,0,1,1,1,0,1,1,1,1,0,5.72
0,0,1,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,1,0,1,0,3.2
1,1,0,1,1,1,0,1,1,1,1,1,5.7
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,1,0,1,1,1,1,0,0,1,5.865738169299055
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,1,0,0,1,5.864630825914654
0,1,1,0,0,0,0,1,1,1,0,0,5.865289359508015
0,1,0,0,0,1,0,1,1,1,1,1,5.861473165742216
0,0,0,0,0,1,0,1,1,1,1,1,5.86535604653064
0,1,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,1,0,1,1,0,0,5.862154560755716
1,1,1,0,1,1,0,0,1,1,1,0,5.868045570134119
1,0,0,0,1,1,1,1,1,0,0,0,5.71
1,1,1,0,0,0,0,1,1,1,0,1,5.864115638179114
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,0,1,0,1,1,0,1,0,0,1,0,5.8641232310654585
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,1,0,1,1,1,1,0,0,0,0,0,5.864932575078523
0,1,1,1,0,0,0,0,1,1,1,0,5.868790117365374
0,0,1,0,0,0,1,0,1,0,1,1,5.865919231569771
0,0,0,0,0,0,1,1,1,0,0,0,3.21
0,0,1,0,1,0,1,1,0,1,1,1,5.864964011389954
1,0,1,0,0,1,0,0,0,1,1,1,5.864664496114728
1,0,0,1,0,1,0,0,0,0,1,1,5.862750030557688
1,0,0,0,0,1,0,0,0,1,1,1,5.866892694262022
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,1,0,1,1,0,0,1,1,1,5.866434470608136
1,0,0,0,0,1,1,0,0,1,0,0,5.866098217133655
1,1,0,0,0,1,0,0,0,1,1,1,5.86169488062726
1,0,0,0,0,1,0,0,0,1,0,1,5.866902047972804
1,1,0,0,1,1,1,0,0,1,1,1,5.863488069261616
1,0,0,0,0,1,0,0,1,1,1,1,5.866773202531206
1,0,0,0,0,1,0,1,0,1,1,1,5.865028287294173
1,1,1,0,0,1,0,0,0,1,1,1,5.866661455606016
1,0,1,0,1,1,0,0,0,1,1,1,5.865510312525567
1,0,1,0,0,0,0,0,0,1,1,1,5.867472252372179
1,0,0,1,0,1,0,0,0,1,1,1,5.862603734316504
1,1,0,0,1,1,0,0,0,1,1,1,5.86572660875215
1,0,0,0,1,1,0,1,0,1,1,1,5.867919661649927
1,0,0,0,1,1,0,0,0,1,0,1,5.8620730113234405
1,0,0,0,0,1,1,0,0,1,1,1,5.863082581801871
1,0,0,0,0,1,0,0,1,1,1,0,5.71
1,0,0,0,0,1,0,0,0,0,1,1,5.8631287821493965
1,0,0,0,0,1,0,1,0,1,0,1,5.865632059778982
1,0,0,0,0,1,0,0,0,1,1,0,5.863448141738736
1,1,0,0,0,0,0,0,0,1,1,1,5.863684131686523
0,0,0,0,0,1,0,0,0,0,1,1,5.67
1,0,0,0,1,1,0,0,0,1,1,1,5.86335357828825
1,0,0,0,0,0,0,1,0,1,1,1,5.8625003168216345
0,0,0,0,1,1,0,1,0,1,1,1,5.861865135403815
1,0,1,0,0,1,1,0,0,1,1,1,5.867966288274983
1,0,0,0,0,1,0,1,0,0,1,1,5.863303441771464
1,1,0,0,1,1,0,0,0,1,0,1,5.8647655182091585
1,0,0,0,0,1,0,0,0,1,0,0,5.861530034657266
1,1,0,1,0,1,0,0,0,1,1,1,5.868362311798763
1,0,0,0,1,0,0,1,0,1,1,1,5.8650106177684345
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,1,0,0,1,0,0,0,1,0,1,5.861039243691912
1,0,0,0,0,1,1,0,0,0,1,1,5.68
1,1,0,0,0,1,1,0,0,1,1,1,5.868085338978868
0,0,0,0,0,1,0,1,0,0,1,1,5.866908996747107
0,0,0,0,0,1,0,1,0,1,1,1,5.865877858381141
1,0,0,0,0,1,0,1,1,1,1,1,5.861384939972772
1,0,1,1,0,1,1,0,0,0,1,1,5.8614598632881
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.862850028995565
0,1,0,0,0,1,0,0,0,1,1,1,5.868759281900291
1,0,0,1,0,0,0,0,0,1,1,1,5.865574574605504
1,1,0,0,0,1,0,1,0,1,1,1,5.868785888224127
1,0,0,0,0,1,0,0,0,0,0,1,5.865969071777552
1,0,0,0,1,1,0,0,1,1,1,1,5.862037059846292
1,0,0,0,1,1,1,0,0,1,1,1,5.68
1,1,1,0,1,1,0,0,0,1,1,1,5.865688604642572
1,0,0,0,0,1,0,0,1,1,0,1,5.868505067683865
0,0,0,0,0,1,1,0,0,1,1,1,5.864551231414091
0,0,0,0,1,1,0,0,0,1,1,1,5.867768811258346
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,1,0,1,1,1,5.861138268424769
1,1,0,0,0,1,0,0,1,1,1,1,5.861419825595963
