iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.16
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.08
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1584651520739278
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,2.154293803774594
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1552394201631015
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1510623597626592
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1544470662105066
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,2.1557662141594736
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1577252890510414
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,10,2.1567668022547704
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.156331303643478
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,2.1516687622080113
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1511493247568465
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.151066091498351
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152235037531088
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,2.1525356193400884
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1578496833981857
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1558663537774336
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1538365373390866
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1542969847581737
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,2.156778856271442
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.155620483210077
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.1540235656081483
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,2.1531517202091255
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,2.155410367416184
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1548323282106945
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1529030017125512
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1584106695062952
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.156032500482877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,2.1567766044448
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,2.155046402319455
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1570228758093504
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.153883934474487
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1568223942018427
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.151147101993367
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.1542792349561073
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.155348180783984
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1572172125292544
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.157760609976745
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,2.157740566514264
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,2.1575231423821215
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,2.1530650357473657
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,90,2.1561340524392425
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.157021725788356
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1562864188474533
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.1545036949383785
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.1566293591062955
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.152332356391522
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,90,2.154569333238907
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1531438051559437
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1543089230016297
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,2.1520767397405676
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1541823550041626
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,2.1525118011206485
