tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,4,1.16
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,8,1.12
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,1,1.13
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,2,1.12
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,8,1.14
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,4,1.2
0,0,0,1,0.0,0.0,0.0,400,307200,0.1,1,1.13
0,1,0,1,0.0,0.0,0.0,400,307200,0.9,1,1.15
0,0,0,1,0.0,0.0,0.0,50,307200,0.9,2,1.14
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,1,1.19
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,2,1.15
0,1,0,1,0.0,0.0,0.0,200,307200,0.1,8,1.19
0,0,0,1,0.0,0.0,0.0,50,307200,0.1,8,1.17
0,1,0,1,0.0,0.0,0.0,400,307200,0.9,4,1.13
0,0,0,1,0.0,0.0,0.0,400,307200,0.9,4,1.21
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,2,1.11
0,0,0,1,0.0,0.0,0.0,100,307200,0.1,8,1.18
0,0,0,1,0.0,0.0,0.0,200,307200,0.1,1,1.14
0,0,0,1,0.0,0.0,0.0,100,307200,0.1,2,1.11
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,4,1.14
0,0,1,1,0.0,1.0,1.0,400,307200,0.9,1,2.546269459798696
0,0,0,0,1.0,0.0,0.0,100,2073600,0.9,4,2.542076413116593
1,0,1,1,1.0,0.0,0.0,50,2073600,0.9,2,2.546979485213478
1,1,1,0,1.0,0.0,0.0,50,307200,0.9,4,2.541084795161988
1,0,1,1,0.0,1.0,1.0,100,8294400,0.1,2,2.5427383952735667
0,1,0,1,0.0,0.0,0.0,50,307200,0.9,4,1.21
1,1,1,0,1.0,0.0,1.0,50,8294400,0.9,1,2.543059504393598
1,0,0,1,1.0,0.0,1.0,100,307200,0.1,2,2.5436218226564997
1,1,0,0,0.0,1.0,0.0,200,307200,0.9,2,2.5470699257272202
1,0,1,0,0.0,1.0,1.0,50,8294400,0.1,4,2.54446740004854
0,1,0,1,0.0,0.0,0.0,100,307200,0.1,2,1.18
0,1,0,1,0.0,0.0,1.0,200,307200,0.9,2,2.5434807017622663
0,1,1,1,0.0,0.0,0.0,400,307200,0.9,4,1.36
0,1,0,1,0.0,0.0,1.0,200,307200,0.9,4,2.548552176706109
0,1,0,0,0.0,0.0,0.0,400,307200,0.1,8,2.5459519299245654
1,0,1,1,0.0,0.0,0.0,200,307200,0.9,2,2.547326473283363
0,1,1,1,1.0,0.0,0.0,400,8294400,0.1,1,2.5437192220822507
0,0,0,1,0.0,0.0,0.0,200,307200,0.1,2,1.17
0,0,1,1,0.0,0.0,0.0,50,307200,0.9,1,1.44
0,0,0,1,0.0,0.0,1.0,50,307200,0.1,8,2.5472247083058517
0,1,0,1,0.0,0.0,0.0,200,307200,0.9,4,1.22
0,0,0,1,0.0,0.0,1.0,400,307200,0.1,1,2.5448204980673697
0,0,1,1,0.0,0.0,1.0,100,307200,0.9,2,2.541218791922021
0,0,0,1,0.0,0.0,0.0,200,307200,0.1,8,1.21
1,0,0,0,1.0,0.0,0.0,50,307200,0.1,2,2.5479220373191516
0,1,0,1,1.0,0.0,0.0,400,307200,0.9,4,2.5448012584215856
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,4,1.21
0,1,0,1,0.0,0.0,0.0,50,307200,0.9,2,1.22
0,1,0,1,0.0,0.0,0.0,50,2073600,0.9,2,1.17
0,0,0,1,0.0,0.0,0.0,400,307200,0.9,2,1.21
0,1,0,1,0.0,1.0,0.0,50,307200,0.1,1,1.2
0,0,0,0,0.0,1.0,0.0,200,307200,0.9,2,2.5454098217206296
0,1,0,1,1.0,1.0,0.0,50,307200,0.1,2,2.5449102397469825
0,1,0,0,0.0,0.0,0.0,200,307200,0.1,2,2.546119955622898
0,0,1,1,0.0,0.0,0.0,50,307200,0.1,4,1.36
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,1,1.21
0,0,0,0,0.0,0.0,0.0,50,307200,0.1,8,2.546252407113947
0,1,0,1,0.0,0.0,0.0,100,307200,0.1,1,1.15
1,1,1,0,0.0,0.0,0.0,50,2073600,0.9,2,2.5473089605007844
0,1,0,1,0.0,0.0,0.0,400,307200,0.9,2,1.19
0,0,1,1,0.0,0.0,0.0,50,307200,0.9,2,1.44
0,1,0,0,0.0,0.0,0.0,200,307200,0.1,1,2.5417418816493567
1,0,0,1,0.0,0.0,0.0,50,307200,0.1,8,2.5443743436416666
0,0,0,1,0.0,0.0,0.0,50,2073600,0.9,2,1.25
0,0,1,0,0.0,0.0,0.0,50,307200,0.9,2,2.546668489368691
0,0,0,1,0.0,1.0,0.0,50,307200,0.9,2,1.3
0,1,0,1,0.0,0.0,0.0,50,307200,0.1,2,1.16
0,0,0,1,0.0,0.0,0.0,200,307200,0.9,8,1.18
0,1,1,1,0.0,0.0,1.0,50,307200,0.1,2,2.5441932567372665
0,0,1,0,1.0,0.0,0.0,50,307200,0.9,2,2.5476920763988833
