auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,0,0,0,4.76
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,0,0,1,1,1,1,1,1,1,1,0,4.68
1,0,1,1,0,1,1,1,1,0,0,1,4.68
1,1,0,1,1,1,1,0,1,1,1,1,4.72
0,0,1,1,0,1,1,1,1,0,1,0,1.15
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,0,0,1,0,1,1,1,1,1,0,0,4.66
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,1,1,0,1,1,0,1,1,0,0,1,4.73
1,1,1,0,1,1,0,1,1,0,1,0,4.71
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,1,0,0,1,0,0,0,1,0,1,1.12
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,1,1,0,0,1,0,0,0,1,0,1,1.12
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,1,1,0,0,1,0,0,1,1,0,0,4.73
1,1,0,1,1,1,1,1,1,1,0,0,4.74
1,1,0,1,0,1,1,0,1,0,0,0,4.76
1,1,1,0,1,1,0,1,1,0,1,0,4.71
1,1,1,0,1,1,0,1,1,0,0,1,4.73
0,1,1,0,0,1,1,0,1,1,1,0,1.16
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,0,0,1,1,1,1,1,0,0,0,0,4.59
1,0,1,0,0,1,1,0,1,0,0,0,9.195967427882545
1,0,1,1,0,1,1,1,1,0,0,0,4.66
1,0,0,1,1,1,1,1,0,1,0,1,9.196187583500903
1,0,0,1,1,1,1,1,0,0,0,1,9.194620202610556
0,1,0,1,1,1,1,0,0,0,0,1,9.191695981329278
0,0,1,1,0,1,1,1,1,0,0,0,9.193049933625534
1,0,0,1,1,1,1,1,0,0,1,0,9.193197307291141
0,0,0,0,1,0,1,0,1,1,1,0,9.19107802502642
0,1,1,1,0,1,0,1,0,0,1,1,9.192888021208516
1,0,0,1,1,1,1,1,0,0,1,1,9.198683521865286
0,1,0,1,0,1,1,1,1,1,0,0,9.194164908778726
1,0,0,1,0,1,0,0,0,1,0,1,9.193089924743033
1,1,1,0,0,1,1,0,1,1,0,0,9.191544361988633
1,0,1,0,0,1,1,0,1,0,1,0,9.198058166564557
0,1,1,1,0,0,0,1,1,1,0,0,3.05
1,1,1,0,0,1,1,1,1,1,0,0,4.78
0,1,1,0,0,1,1,0,0,1,0,0,9.192745463877804
0,1,0,0,1,1,1,1,1,0,1,0,1.15
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,1,0,0,0,1,0,1,0,0,0,9.193663300034125
1,0,1,0,1,0,0,0,0,0,1,1,9.191516093844102
0,0,0,1,0,1,1,1,1,1,0,0,9.196714398457443
0,1,0,1,1,1,1,1,1,0,1,0,9.195533773045376
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,0,1,1,0,1,0,1,1,0,1,0,9.195682266544845
0,1,1,0,0,0,0,0,0,1,0,1,9.191497613133851
0,0,0,1,1,1,1,1,0,0,0,0,9.191371355121651
1,1,0,1,1,1,1,1,0,0,1,1,9.198130180390791
0,1,1,0,1,1,1,1,0,0,0,1,9.196959742760496
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,1,0,1,9.196293394517975
0,1,1,1,0,1,1,1,1,0,0,0,1.16
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,1,1,0,0,1,1,0,1,1,1,1,9.194391538044046
0,1,0,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,0,1,1,0,1,1,0,0,9.195446857800595
1,0,0,1,0,1,1,1,0,1,0,1,9.193221008069333
0,1,1,0,0,1,1,0,0,0,1,1,9.198700632075399
0,0,0,0,1,0,0,0,0,1,0,1,9.194017137637719
0,0,1,1,1,0,1,0,0,1,0,1,9.194150792031671
0,1,1,0,0,1,0,1,0,0,1,0,9.1978346251677
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,1,0,0,1,0,0,0,0,1,0,9.192851046128192
0,0,0,1,1,1,0,0,1,1,0,1,9.197383041237776
0,1,1,0,0,1,0,1,1,1,1,0,9.191857105144992
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,0,0,0,1,1,9.197479715330797
0,0,1,1,1,1,0,1,0,0,1,0,9.198321933264335
0,0,1,1,1,1,1,1,0,0,1,1,9.198793718885431
0,1,0,1,1,1,0,1,0,1,1,1,9.193346551729329
0,1,1,1,0,1,1,1,0,0,1,0,9.197763686688267
1,1,0,0,1,1,0,0,0,0,0,1,9.19575916946863
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,1,1,9.195059152943253
1,0,0,1,1,1,1,0,1,1,1,1,9.193674939355065
0,1,1,1,0,1,1,1,0,0,1,1,9.19351896962322
0,1,0,0,1,0,1,0,1,0,1,0,9.191484540005389
0,0,0,1,1,1,1,1,0,0,1,0,9.198330478628952
0,0,1,0,0,1,1,1,1,0,1,1,9.197481979967117
