auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,1,0,0,1,1,1,5.95
1,0,0,1,0,0,1,0,0,1,0,1,8.01
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,1,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,0,1,1,1,0,1,1,1,1,0,0,8.21
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,1,0,0,9.196598356573285
0,0,0,1,0,1,1,0,0,0,1,1,9.19531279173158
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,0,1,1,9.19701607414852
0,0,1,1,0,1,0,0,0,1,1,0,9.19511785216588
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,1,0,0,1,0,0,1,1,1,9.195336660177778
1,0,0,1,0,0,0,0,0,1,1,1,9.196182333237958
1,0,0,0,0,0,1,1,0,1,1,1,9.195224421150735
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,1,0,0,1,1,1,9.196938440478082
1,1,1,1,0,0,1,0,0,1,0,1,8.3
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,1,0,0,0,0,0,0,1,1,1,9.196872903103072
1,1,1,0,0,0,0,1,0,0,1,1,9.192617683166308
1,0,1,0,0,0,0,1,0,0,1,0,9.19812093979161
1,0,1,0,0,0,0,0,0,1,1,0,9.196270773337883
1,1,0,0,0,0,0,0,0,1,1,0,9.198592554137113
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,1,0,0,1,0,1,1,0,9.196507121466208
1,0,1,0,0,0,0,1,1,1,1,1,9.192501598655703
1,1,0,0,0,0,1,0,0,1,0,1,9.198091934527252
1,1,0,0,0,0,0,0,1,1,1,0,6.08
0,0,0,0,0,1,0,0,0,1,1,1,1.11
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,1,0,0,0,0,1,0,1,1,0,9.194993260276275
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,0,0,0,0,0,1,1,1,1,6.04
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,0,1,1,1,9.193855173979522
1,0,0,1,0,0,1,0,0,1,1,0,9.19284126229597
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,1,0,0,0,0,1,0,0,0,1,1,0.23
1,0,0,1,0,1,1,0,1,1,1,0,9.19667153943234
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,0,0,0,1,0,1,9.19353042986788
0,0,1,0,0,1,1,0,0,0,1,0,9.194915809903016
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,1,0,0,1,1,0,1,1,0,9.195234090491653
0,0,0,1,1,0,0,0,0,0,1,0,9.192517407031094
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,1,0,0,0,1,1,0,9.191117285786492
1,1,0,0,0,0,0,0,0,1,1,1,9.192960017180637
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,0,0,1,1,1,0,0,1,1,9.196231341360592
0,1,0,0,0,0,1,0,0,0,0,1,9.198403181431825
1,0,1,0,1,0,1,0,0,1,1,1,9.193501735658826
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,0,1,0,0,1,0,1,1,0,9.195569225576575
0,0,0,0,0,0,1,0,0,0,0,1,2.26
