OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46905.066577547
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,23312.972682694504
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23312.968961178474
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.973494675967
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.972007473265
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,23312.970251914754
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975594988256
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.97358731397
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.975137279103
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.97434088819
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.973374374753
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23312.97352046402
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.96869398528
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23312.974582759805
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.97046234615
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23312.97074264002
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.975123132215
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,42896.5498091104
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.971034103924
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.968979963804
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.974962021282
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97329942905
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.969988080236
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.971132982177
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97559919185
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97181775919
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,23312.97212148314
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.9678741382
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.974913100923
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.970860097492
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.972685644552
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.973491132234
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.969989696987
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96869301171
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972642194916
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.968633997247
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.969643689314
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97296963582
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.96867573754
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.969278573375
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.973858926005
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,23312.967755009722
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.968012553316
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.97038452185
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.97290302076
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971741270703
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
