OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,15360.3075354758
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13793.0981381681
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,13624.9990645316
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,12499.1311819331
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,12219.8815383471
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,13879.9118286542
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,12941.5893629072
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.391066339715
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,9811.386370996628
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.383954396755
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9811.385548109021
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,9811.38692626834
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,9811.390348191913
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,9811.387313345756
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.384746960677
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.385459729549
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,9811.388490677415
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,9811.384895634672
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,9811.384608349761
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,9811.38682642263
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.391155499234
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.390483602585
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,9811.388672334357
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,9811.387998425613
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,9811.390508327268
0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,9811.389073214315
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,9811.389913474108
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,9811.387505744218
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.386945163045
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,9811.385474576064
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,9811.387805556826
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,9811.389875051582
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,9811.387916952224
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,9811.38904949806
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,9811.389096158555
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,9811.390297664926
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,9811.387609189402
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,9811.390115146558
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.384054024076
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,13547.3200920382
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,9811.390123436227
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386062817164
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,9811.391817585885
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,11894.4801025391
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9811.384856812065
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,9811.38609347206
