auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,1,0,1,0,8.37
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,1,0,1,1,14.317026478445065
0,1,1,1,1,1,1,0,0,1,0,1,14.31109731752862
0,1,1,1,1,0,1,0,0,0,0,1,14.317752721620606
0,0,0,1,0,1,1,1,1,1,0,1,14.312327897467426
1,0,0,0,1,0,0,0,1,1,1,1,14.314011632016046
0,0,1,0,1,1,1,0,0,1,0,0,14.315199889878894
1,0,1,1,0,1,1,0,0,0,0,1,14.315800318121099
1,0,0,0,0,1,1,1,1,0,1,0,14.311107372815975
0,0,1,0,0,1,1,0,1,1,1,1,14.316942723398947
1,0,1,0,1,0,1,0,1,1,1,0,14.314136139105411
1,0,0,0,0,0,1,0,1,1,1,0,8.38
1,1,0,1,0,0,0,0,0,0,1,0,14.316191249460175
0,0,0,0,1,0,1,1,0,0,1,0,14.312377982797992
1,0,0,0,0,1,0,0,0,1,1,0,14.313862564629334
1,0,0,1,0,0,0,0,0,1,1,0,14.313815770840183
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,1,0,0,0,0,0,0,1,0,1,0,14.314488860585932
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,1,0,0,0,1,1,14.31819959330939
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,1,0,0,0,0,0,1,0,1,0,12.85
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,0,1,0,0,0,14.31125939146836
1,0,0,0,0,1,1,1,0,0,1,0,14.314715689486112
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,0,1,0,1,0,0,1,1,14.312782001439341
0,0,0,0,0,0,0,1,1,0,1,1,14.31638347289995
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,1,1,1,0,14.315755036517974
1,1,0,0,0,1,1,0,1,0,1,1,8.98
1,1,0,0,0,1,0,0,0,0,0,0,14.313722742664682
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,1,0,0,0,0,1,1,14.314250761030257
1,0,0,1,1,1,0,0,0,1,0,0,14.312100487369241
1,1,0,1,0,0,0,0,1,1,1,1,14.316679528557222
1,0,0,0,1,0,1,0,1,0,1,0,14.312398838507677
1,1,0,0,0,0,1,1,0,0,1,0,14.316885131911972
1,0,1,1,0,0,1,0,0,1,1,0,14.317641354670846
1,0,0,0,1,1,1,1,0,1,1,0,14.316802547718519
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,1,0,0,14.31223204519796
1,1,0,0,0,0,0,0,0,1,1,0,14.317001459180611
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,0,0,0,1,1,1,0,1,0,14.318759819044754
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,0,1,0,0,0,1,1,1,14.31367216296398
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,1,0,1,0,14.318702245366218
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,1,0,1,0,0,0,0,1,0,14.312984051404717
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,0,0,0,1,0,0,1,0,0,0,0,14.317376950039021
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,0,0,1,0,1,0,0,0,0,14.31183309324143
1,1,0,1,0,0,1,0,1,1,0,0,14.318320218156181
1,0,0,1,0,1,0,1,0,0,0,0,14.315280490795283
1,0,0,0,0,1,0,1,0,0,0,0,14.313525701143389
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,0,0,0,0,1,1,0,0,0,14.311328058774896
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,1,0,1,0,0,0,0,0,1,0,1,14.3111005097825
1,0,0,1,0,0,1,0,0,0,0,0,14.31382197836023
