OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,16500.1390416796
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,17357.285222714
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16432.9069579731
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.06562606349
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,15080.070770546417
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.068921839507
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,15080.066875824554
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.066593096692
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,15080.066278410764
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,15080.069667498818
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,15080.07264327238
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.072409582584
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,15080.07338502592
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.0705390294
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,15080.072364009555
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.070431085487
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,15080.067200690071
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.070469047288
1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,15080.07095862251
1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,15080.068660121271
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068740413435
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,15080.06728327738
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.067903395373
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.072401072175
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,15080.071098836925
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,15080.072704580425
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20116.8280672139
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.073250874886
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,15080.068741615183
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.065759195362
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.071157424065
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.069516715233
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06661373471
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.9380303708
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,15080.065725509041
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070402560414
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.07184037224
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066664737149
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,15080.07279641297
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.065833029335
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.067091747305
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066853583692
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.07040324243
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.066238081794
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,15080.067361517364
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069420536543
