OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,25646.8920888902
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
