OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,24022.0951003805
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,21985.9517640585
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,17357.285222714
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,16626.2438964732
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,16500.1390416796
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,16432.9069579731
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
