iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.73
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.66
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,10,1.64
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.28
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,10,1.67
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,10,2.152774624686336
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,1.68
0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,2.1583003173567548
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,90,2.1524951876579212
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,90,2.1573735911132075
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.4
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,2.1561715633650573
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.26
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,90,2.1585373999636337
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,2.1568462773197967
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1543706572493218
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,2.151999234286667
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1532291046131364
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1532222249339714
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.08
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.152470597597072
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.15797205602789
0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1571219126070433
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1572094127111896
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.156151538525317
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,2.1567794152630446
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1517827822187043
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1559819182275346
