iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.67
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9413527217728963
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9459467070987648
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.9482527190385888
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9456434867277655
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9477317097500528
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9488332751564129
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9471877359697289
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9466075059706281
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9436741678366849
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9472006553507144
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9445009200335107
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9430669333719011
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,90,0.9434765181331256
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9449819731879463
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9459839928101276
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9411987620470003
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9486112745682064
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9458259248669788
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9457708608505494
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9424383942130935
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.9473961221829621
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9485636324848609
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,0.9447436577235344
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9437722622723987
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9435966749161769
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9478992075194399
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9412488758988715
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9451445604689854
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,0.9425183611449831
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.9447562816224507
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,90,0.9421059084797959
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9413243534062046
