iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.22
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.38
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,25.79
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,39.28
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,59.98377052248534
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,10,59.98653591733566
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,10,59.98620500435808
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,10,59.982293187054744
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,33.76
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.38
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,31.66
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,90,59.98748969376259
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,59.986429287628965
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,10,59.98786678745062
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,59.98124371354717
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,10,59.98464133367344
0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,10,59.98258874448102
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98684554133405
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.988151826490416
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.984352079797
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,59.984742135565675
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.985087372583365
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,59.987741456622786
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,17.6
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98851231142792
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98707226475035
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98895664058874
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.982965313089
