iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.9444863583530942
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.67
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.9417052631562237
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9415988585791585
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9472252647012094
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9451815062416399
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.941727168825849
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.942277092149519
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9480426559809936
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,90,0.9423797153020724
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9485383482248311
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9485153373994466
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9449223728855011
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9425002319452255
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9450208885963401
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.9415943449932638
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9449908131278039
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.71
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9461918454073088
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.9448026013977581
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9430518194581666
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.9469398535409115
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.9454422496943908
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9440758031287713
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,90,0.9448128089259478
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9433341090469093
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9444900303834889
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9411479413038681
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9419438976755116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9439190892599586
