OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25563.3333239601
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24857.3333101332
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25563.3333239601
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24857.3333101332
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.201088640086
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.205581117152
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20526258898
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20801997769
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20889266332
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.206956079983
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.203668576694
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.201310240103
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.208799900774
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.202521381216
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.20428480756
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.204722075443
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.204043238893
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.20640812752
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20216720228
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.208603273557
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.207847356924
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.201418747263
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.201086315607
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.202824722175
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.204570959584
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,23954.20898741402
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207979433268
0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,23954.20707715522
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.20594142605
