OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,32472.5999940467
