tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,4.98
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.68
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.82
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,5.12
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.86
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,5.16
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,5.07
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,5.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,5.38
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,8.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,4.26
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,4.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,8.863114647051436
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,8.862010157616417
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,1.0,8.862993519910624
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,8.866134526042616
