OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,931.283472248354
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,559.812783618595
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,832.363464065002
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,550.478779103123
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,317.081480583965
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,252.28880834866095
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,252.28815148738175
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,252.28318438912615
1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,252.28744368668723
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,252.28520179741975
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,252.28749337222433
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,252.28739563696382
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,539.513864278793
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,252.28562200994156
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,252.2817548028595
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
