auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,1,1,0,1,0,0,1,0,1,85.33294025076269
1,0,1,0,1,0,0,1,0,1,0,1,85.33725695347101
1,1,0,0,0,0,1,1,0,0,0,0,85.33797185819246
1,0,1,0,1,0,0,0,1,1,1,0,85.33132880286841
1,1,1,0,1,0,0,0,1,0,1,1,85.33896210664895
1,0,0,1,0,1,0,0,1,1,1,1,85.33666723511726
0,0,1,1,1,1,0,0,0,1,0,1,85.33801991237895
0,1,0,1,1,0,1,0,1,1,1,1,85.33408150500118
1,1,1,1,1,1,0,1,1,1,1,1,33.18
0,1,1,0,0,0,0,1,1,0,1,0,85.33166251268713
1,0,0,1,0,0,1,0,0,0,0,1,85.33346973151237
0,0,0,0,0,1,1,0,0,0,1,0,18.95
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,1,0,0,0,1,1,85.33647631154719
1,0,0,0,0,0,0,1,0,1,1,1,85.332827608158
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,1,1,0,0,0,0,1,85.33157535066034
0,1,0,0,0,0,0,1,0,0,1,1,19.6
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,1,0,0,0,0,0,1,0,1,1,85.33142317464616
0,0,0,0,1,0,1,0,0,1,1,1,85.33785078730179
0,0,0,0,1,0,0,1,1,0,1,1,85.33892600187428
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,1,0,0,1,1,1,85.33183498193925
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,0,0,0,0,0,1,1,0,85.33855441208843
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,0,0,1,0,0,0,0,1,1,85.33605556341757
1,0,0,0,0,1,0,1,0,1,0,0,85.33219378991588
0,0,0,0,0,1,1,1,0,0,1,0,85.3344335601257
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,1,0,1,1,0,85.33747819081165
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,0,0,1,0,0,0,1,1,85.33679919198995
1,1,1,0,0,0,0,0,0,1,1,1,85.33878831316724
1,1,0,0,0,0,1,0,0,0,1,1,85.33585352847821
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,1,0,0,0,0,0,0,0,1,1,1,85.33626203481751
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,0,1,0,85.33224857795048
0,0,1,0,0,0,0,0,0,0,1,1,18.83
1,1,0,0,1,0,0,0,1,0,0,0,85.33213454284132
1,1,0,0,0,0,0,1,0,0,1,0,85.3370858423458
1,1,0,0,0,0,0,0,0,1,1,0,85.33506555081692
1,1,0,0,0,1,0,0,0,0,1,0,85.33552711742442
1,1,0,1,0,1,0,0,0,0,0,0,85.33780291629326
1,0,0,0,0,0,1,1,0,0,0,1,85.33683683955554
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,1,0,1,1,1,85.33719883629648
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,0,1,1,85.33623320021397
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,1,0,0,0,0,0,1,1,0,0,85.33613084170572
1,0,0,1,1,0,0,1,0,0,1,1,85.33632564364731
1,0,1,0,0,0,0,0,0,0,0,1,85.33331070862373
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,1,1,1,0,1,1,0,0,1,0,85.33537292957975
1,1,0,0,0,1,1,1,0,0,1,1,85.33253863344933
1,1,0,0,1,0,1,1,0,0,1,1,85.33517630040124
