iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.55
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,10,1.681143010188362
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,90,1.6846596465155799
0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6821706461259454
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,90,1.6837366482526845
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.49
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6887300939746526
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,10,1.6875345313117063
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.685421795125127
