auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,0,0,0,0,0,0,0,1,0,1,1,9.76
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,0,0,1,1,1,1,0,0,1,503.5666792493624
1,1,1,0,1,0,0,1,0,0,1,0,503.56555048046425
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,1,0,0,1,1,1,1,0,9.7
0,0,0,1,1,0,1,0,0,1,1,1,503.56865507685234
0,1,0,1,0,1,1,1,1,0,0,1,503.56392334180237
0,1,1,1,0,1,1,0,1,1,1,1,503.56199679825477
1,1,0,1,0,1,1,0,1,0,0,1,324.65
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,1,1,1,1,0,1,0,0,1,0,0,503.56490608046084
0,0,1,0,0,0,1,1,0,0,0,1,503.5628199549764
0,0,0,0,1,0,0,1,1,1,0,1,503.56412520978404
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,1,1,0,503.5676517964222
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,1,1,0,0,0,0,1,0,0,503.564419289354
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,0,0,0,1,0,0,1,1,503.56633792042874
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,1,0,0,1,1,0,0,1,1,503.56546541175936
1,0,1,0,0,0,1,0,0,1,0,1,503.56682571994816
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,0,1,0,503.56846378210355
1,0,1,0,1,0,0,1,0,0,0,0,503.5648232260072
1,0,1,1,0,0,1,1,0,0,1,1,503.5669620808095
0,0,1,0,1,0,0,0,1,0,1,1,503.5627127261583
0,0,1,1,0,0,1,1,0,0,1,0,503.5672130857548
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,1,1,0,0,0,0,0,503.5618144184972
0,0,1,1,0,0,1,0,0,1,0,0,503.5636533500683
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,1,0,0,1,0,1,0,0,503.56666315940345
0,0,1,0,0,0,1,1,0,0,0,0,503.5642080144239
0,0,1,0,0,0,1,0,0,1,0,0,503.56822584840296
0,0,1,1,1,0,0,0,0,0,0,1,503.5658368392058
1,0,1,0,0,1,1,0,0,0,0,1,503.5624422759834
1,1,0,0,1,1,0,1,0,0,1,1,503.5640192156348
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,1,0,0,0,1,1,0,503.56500519099376
1,0,1,1,0,0,0,0,0,0,1,0,503.5626617599633
0,0,1,0,0,1,0,1,1,1,1,1,503.56558467110995
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,1,0,1,0,0,1,0,503.5689801101621
1,0,0,0,1,0,1,0,0,0,0,1,503.5649099420274
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,0,0,0,1,0,1,503.56735785115535
0,1,1,0,1,0,1,0,0,0,0,1,503.5625577085441
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,1,0,1,0,0,0,0,0,503.5632633814972
0,0,0,0,0,1,1,1,0,0,0,1,503.5663515671858
0,1,0,1,0,0,1,0,0,0,0,0,503.56429818514357
0,0,1,1,1,0,0,0,1,1,0,0,9.68
1,0,1,0,0,1,1,0,0,0,0,0,503.5610110342708
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,1,0,1,0,0,503.56666943660065
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,1,1,0,0,1,0,0,0,0,0,503.56123063822986
0,0,0,0,1,0,1,0,0,0,1,0,503.56560670641704
0,0,1,0,1,0,0,0,0,0,1,1,503.5645272979136
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,0,0,0,1,0,503.56249121912276
