OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,45432.1833325761
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44783.3499574558
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,32532.3333143561
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.967682499122
0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.969094818793
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96820876443
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.968391509472
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.969936923662
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23312.96927122736
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.969632974316
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,23312.970206844922
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.975627336797
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.968077698555
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,23312.972819496572
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,23312.97414469581
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.968252394257
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,23312.96915393975
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,23312.973406455294
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97131096183
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.97153970119
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.974921663652
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,23312.97324500122
0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,23312.96854135526
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97228396992
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969172987927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.96796513565
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.973012269194
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,23312.967762089454
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975570458828
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.972609698645
0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.96773728333
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.97207963022
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,23312.97345840209
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96892402278
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,23312.97275509651
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.972352951263
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23312.970793337317
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,28686.4499521893
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23312.96912378266
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.969206046513
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23312.968378222722
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.96956774964
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.973523632198
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.97302003028
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.969301410594
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.968424585324
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969921622935
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47206.6154149018
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.97410081676
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970706974847
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.97461487698
