iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8835957105495582
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8830762020569543
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8833907283676825
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.8834048313207674
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8838821983135328
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8886832281916972
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8877824386939457
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8835616888773206
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8834947655329768
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.8876608721050747
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,1.8865444383972387
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8848650986227644
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8856499847150467
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8837395894531184
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8870533605856585
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,90,1.8888093729887683
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,1.8811743278988378
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8831662568201806
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.8869425431279763
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8872168991589553
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8821740978914934
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.887381178169731
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8871577653287939
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.887862633751234
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8865567820289688
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.8861154708446048
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.885787873070629
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8810496580489569
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8852140007411993
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.8847491583980416
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8812306784534154
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8826104559760104
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.883314606500994
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,1.8845947561268868
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.8835868151843207
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8825586578288536
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8817431157492843
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8872369359672656
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,90,1.8811082528352956
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.8857326684511144
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,1.887680236380586
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8848348768872576
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,1.883186022938973
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8852057355741525
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.885768326818345
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.88536940639971
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.886494798680017
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8833494406835296
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8881315145754314
