OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25494.099939664
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,23954.204440303787
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,23954.202764016074
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30458.2666204716
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29843.6166562214
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46585.0999316752
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203377390477
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.2055944208
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20704899924
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.206689050403
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.204643482248
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,23954.207853789725
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206142793195
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20882241466
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.203312368776
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.205202426
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.208764487215
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20665610207
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.204142467763
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201856872587
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.203439762303
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.201398609952
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32054.6832964704
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20400503547
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.208906330136
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20887971101
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20326316651
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.207985824003
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20845771515
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.206826045956
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20524633319
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.201109535257
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.204986246827
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.203046431034
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,23954.205442684794
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.205812051532
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.2032351917
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.207535228423
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20392771247
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20717234751
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23954.208289300565
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.202719627836
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20266814741
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,23954.207258739472
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205523092114
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,29298.9999736309
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46197.6165611821
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,23954.204044311842
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20283438175
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.204902794692
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20574855808
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.204192487032
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23954.206289303937
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
