tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,2.54
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1,2.41
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,2.61
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,2.42
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200,0.1,2,2.56
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,8,2.96
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,2.48
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,2.39
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,2.57
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,2.47
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,2.42
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,2.39
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,2.41
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,2.5
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,8,2.55
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,2.54
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,2.49
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,2.63
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,2.57
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,2.5
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.9,1,5.953532221937708
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,8294400,0.1,2,5.951024587331599
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,8294400,0.1,8,5.958017892942323
0.0,0.0,1.0,0.0,0.0,1,0.0,200.0,2073600,0.1,8,5.955245935103347
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,8294400,0.1,2,5.954867327299694
0.0,0.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.9,4,5.954170602241569
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.9,8,5.958575214036562
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,8294400,0.1,2,5.954431705954525
1.0,0.0,1.0,0.0,1.0,0,1.0,400.0,8294400,0.9,4,5.95440128792486
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,5.955196002247869
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4,2.76
0.0,1.0,0.0,0.0,0.0,1,0.0,100.0,307200,0.9,2,5.958114035990286
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,1,2.61
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,2,5.95315731992939
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,8,5.954711219864102
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200,0.1,8,5.955753342765869
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.1,2,5.951327166621223
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,8,5.952930304747472
1.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8,2.5
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.9,1,5.9548828722215426
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.9,8,5.956606030690803
0.0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200,0.1,2,5.957104383006405
0.0,1.0,0.0,0.0,1.0,0,1.0,100.0,8294400,0.9,2,5.953476325323789
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8,2.52
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,2.6
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400,0.1,8,5.958120104971661
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,2.45
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,8294400,0.9,1,3.27
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,2073600,0.9,8,5.95610833058206
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.9,4,5.953029745021735
1.0,1.0,0.0,0.0,0.0,1,0.0,200.0,307200,0.1,1,2.86
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8,2.72
0.0,1.0,0.0,1.0,1.0,1,0.0,400.0,307200,0.9,4,5.952723993456064
0.0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200,0.9,8,2.64
1.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8,2.55
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,2.61
0.0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.1,1,5.955428935573305
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,2.51
0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200,0.9,1,5.954318784514007
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,2.79
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.9,1,5.954692690547136
0.0,1.0,0.0,0.0,0.0,0,1.0,50.0,307200,0.1,8,5.26
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,5.95343006374359
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,307200,0.9,1,5.9585848099024314
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,2.5
0.0,1.0,0.0,1.0,0.0,0,1.0,100.0,307200,0.9,1,5.9569824416002675
0.0,1.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.9,2,5.958149545799441
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,1,2.96
0.0,0.0,0.0,1.0,1.0,1,0.0,50.0,307200,0.9,8,5.956385133954628
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200,0.9,1,5.952661849152183
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2,5.952684883718991
0.0,1.0,1.0,1.0,0.0,1,0.0,50.0,307200,0.1,4,2.86
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600,0.1,4,2.86
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.9,2,2.54
0.0,1.0,1.0,1.0,0.0,0,1.0,400.0,307200,0.9,1,5.951841265782565
1.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,8,5.953523622481329
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400,0.9,2,3.3
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8,5.951087606738789
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,4,5.953933949635006
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,1,5.95654162080741
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,1,2.57
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.1,1,5.956809669463355
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,5.9514620631644695
1.0,0.0,0.0,1.0,1.0,0,0.0,100.0,307200,0.1,1,5.9517298267261864
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,2.69
0.0,1.0,1.0,1.0,0.0,0,1.0,400.0,307200,0.9,4,5.952649968001366
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,2.59
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,2.75
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,8,3.43
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,2.59
