OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,14984.038016187
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,14467.9464575979
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,14265.4881151841
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,14147.3138612981
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13528.3484971858
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,13315.1097523022
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13278.3572885177
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,12658.2914549833
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,12621.6024326545
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,9811.391730241081
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.39152534375
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,9811.391326721578
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,9811.391240146622
