OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,777.106992073169
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,692.788429001473
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,766.143011843591
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,777.106992073169
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,643.580347023986
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,692.314368506043
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9661226774508
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9681653949467
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,611.9685571719575
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9667855438475
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9716581359257
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.966886419918
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.970164758015
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.968681689875
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9709883571691
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9670392155945
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9680779075564
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9685080878803
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9661841880769
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9651312128856
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9657204349364
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9669254340259
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.965071578702
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,611.9658255502541
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,611.9712109756176
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9661313384154
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9664784236678
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9700942690506
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9653742598955
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,611.9723089916806
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9665165008205
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
