iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.25
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.37
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9059544643355992
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,90,3.908636405975472
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9052662366057396
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,3.9034683569883155
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,3.9082502839438558
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.902760889462717
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9071430641530718
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9022944945187845
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9016436682573192
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,3.9069038476203763
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,3.901331784982999
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,3.9087016846459663
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,3.9042209101323433
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,3.908385812888763
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.9047304864570114
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,3.901312677432382
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,90,3.9040979826745765
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.908656105294945
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.904471945061749
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9056687977041675
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9072688231938018
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.908250941586536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9072204332488343
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.9011877372369796
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,3.9022164778817388
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,3.904439402170843
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.9079998113833296
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.905015240701028
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9032047006488098
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,10,3.906072235832286
