OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,45538.6999278971
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,32340.7666073753
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,31813.5332898548
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,31657.033180852
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,31535.4166109541
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30620.2754226963
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,29692.1833259103
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,29370.5166333801
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,26063.3999548234
