OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10629.9671134217
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,11802.3437070441
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10629.9671134217
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.383853095853
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.388034444737
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15078.7376697608
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.389149132072
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.389162099027
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.391199195436
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.3846474685
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9811.388873664999
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384803862795
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.383891495772
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9811.39100395362
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38537592166
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,9811.38556475633
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,9811.391572611654
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.385135017068
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,9811.388654733544
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.388215126612
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,9811.385803558282
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.388248179332
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.389303323833
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.387337083825
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.386036047514
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.385356190971
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9811.391114666923
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.388639262534
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.387416458845
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391476689389
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.391527578233
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385291286191
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388344647075
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.388662182757
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9811.39113184141
