OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,16332.8091637705
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13632.4241654316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,20490.7619904972
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19028.0680753319
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,21957.9829745983
0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,13155.701246770046
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,13155.694257496252
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,13155.700070414674
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,13155.699438297755
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,13155.69685539889
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,16332.8091637705
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14346.9960713187
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13632.4241654316
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22812.2135362609
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.69995512817
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.698073035468
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.697092187307
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.696385503066
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,13155.700827275947
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,13155.697954051631
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.700537583703
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.695874122881
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.69541189733
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,13155.697528307792
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.697216749288
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,13155.699715737326
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,13155.69582028237
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,13155.696770038385
1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,13155.70071443125
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699539564896
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.70078525142
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,13155.696012897828
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,13155.699869773018
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.699677481414
0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,13155.700944048689
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21837.8135099463
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,13155.695842443885
0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,13155.69791558758
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,13155.698486402775
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,19494.4233709739
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.698210042412
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.696971073106
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,13155.702063487326
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.701945133143
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,13155.696300398438
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,13155.702021032894
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698259970375
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,16690.6257972286
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.701390136755
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,13155.697253029484
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,13155.6954773239
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.699565582596
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696106005822
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,13155.701743651738
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.695597800794
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,13155.700769314488
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,13155.69511106292
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.701655590234
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,13155.695116205306
1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,13155.695957331069
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,13155.70074369018
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.696295419071
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,13155.695083310335
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,13155.696637566789
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,13155.694265775475
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,13155.701069233914
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,13155.694170672901
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
