iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.64
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,90,2.1543702269721434
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,10,2.151823629222739
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,10,2.1526505019901516
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.14
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,2.1531912265738207
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,2.153260996485382
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1532176591603363
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1573781689751588
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.1522526822532924
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,90,2.153312550869001
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.15632319809257
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1540566675906643
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155680861759581
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1522842569821368
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1577312876134456
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.15360313033324
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.152771884229609
