tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.13
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.15
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.19
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.18
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.2
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.16
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.14
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.22
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.22
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.13
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.14
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.18
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.17
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.28
1.0,0.0,0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.26
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.5
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.47
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.29
1.0,1.0,1,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.5
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,4.0,1.45
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5472618743552857
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.15
0.0,1.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5437134860050996
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.31
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.5442579381487405
0.0,0.0,1,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.543963339544406
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.2
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.54818394767103
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5456057971240824
1.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.544399596906447
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.48
0.0,1.0,1,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.46
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5449295813458286
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.18
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.24
0.0,0.0,1,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.45
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.21
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.543526308946597
1.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.547976299457783
1.0,0.0,0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.544599016210762
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
1.0,1.0,0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.547816259061818
1.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,2.0,2.39
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.54345322353245
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.42
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.541551723473458
1.0,1.0,0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.5458181668762294
0.0,1.0,1,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.543264979078826
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.19
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.5420648401491515
1.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.545389904632875
0.0,0.0,1,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.546904808524526
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.548052793101242
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.5461611250454417
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.548261122563878
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.21
1.0,1.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.27
0.0,0.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.37
1.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.5411080517339037
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.26
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.544297711829717
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.19
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5489773293595155
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.3
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.54435886191635
1.0,1.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5431967024439928
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,2.5420324716692604
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,1.45
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.5452048572349484
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.18
0.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.542282133871773
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.14
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.22
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
