auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,1,0,0,0,0,0,11.5
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,1,1,1,0,1,1,1,1,1,7.94
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,0,1,0,1,1,1,1,1,0,1,0,14.318889832641492
0,1,1,0,0,1,0,1,0,0,0,0,14.315911309983349
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.317716637190623
0,1,1,0,1,0,1,0,0,0,0,0,14.31482555998314
0,1,0,0,1,0,1,0,0,0,0,0,14.31782994615771
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,1,1,0,0,0,1,0,1,1,0,14.31136966809782
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,0,0,0,1,1,1,1,0,0,1,0,14.313834211578442
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,1,0,1,14.314894123223977
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,1,0,1,0,0,0,1,1,14.31714576530176
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,1,0,0,0,0,1,1,0,1,1,0,14.311276639695775
1,0,1,1,0,0,0,1,0,1,0,0,14.315740282714764
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,0,0,1,0,0,1,0,0,14.31762280883192
1,0,0,0,1,0,0,1,0,1,1,0,14.316358201800275
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,1,0,1,0,1,1,1,0,14.31530156631223
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,0,1,0,1,1,0,1,0,0,14.314812558494017
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,0,1,0,0,1,0,14.313341627590969
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,1,0,0,0,0,14.31539607766213
1,0,0,1,0,0,1,0,1,0,0,1,14.31125570785869
1,0,1,0,1,0,0,0,0,1,0,0,14.3111396335093
0,0,0,1,0,0,1,0,0,1,0,0,14.318372311083044
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,1,1,0,0,0,0,0,14.314648379980486
1,0,1,0,0,1,0,1,0,1,0,0,14.316376257587772
1,0,1,0,1,0,1,1,0,1,1,0,14.311558799798021
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,1,1,0,0,1,0,1,14.31400778131065
0,0,0,1,1,0,1,0,0,0,0,0,14.317662896422405
0,0,0,1,1,0,0,0,0,1,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,1,0,0,0,0,14.311781388382757
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,1,0,0,0,1,0,0,14.312248587452748
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,1,1,0,0,0,0,0,0,14.314971403048688
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,1,0,1,0,0,1,0,1,1,1,14.315727889468238
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,1,1,1,0,0,0,0,0,0,0,14.314261243360692
1,0,0,0,1,0,0,0,0,0,1,1,14.312240550518515
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,1,0,0,1,0,0,14.314409430910336
1,0,1,0,0,0,0,1,1,0,0,0,14.311311678772487
1,0,0,0,1,0,1,0,0,0,1,0,14.312689246055943
1,0,1,0,1,0,0,0,0,0,1,1,14.312083596061731
1,0,1,0,0,0,0,0,0,0,1,1,7.22
