OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,11535.0353469044
1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,14282.7505077882
1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,11491.7519979943
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,12703.3061434571
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,11655.190226429
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,11489.2259750586
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13968.8967798809
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,13535.9460553379
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,9385.101796486031
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,9385.102997493836
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,9385.100084382895
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.10083586302
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.101224682923
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,9385.098271913135
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,9385.099299724046
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,9385.097703370557
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.100309264943
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,9385.102766890031
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,11948.8978519865
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,14368.6269368507
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,14281.5834920876
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17298.0779164402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.101755023818
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.100335360268
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.098172753997
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9385.102079791786
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.102363001979
