OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,20002.107568903
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19131.3107200187
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19131.3107200187
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
