iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.57
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.64
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.64
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9467430659316193
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9462802996958474
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.9445173538319134
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9455774031804925
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9486131818571021
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9462547487206792
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9467224709522646
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9420935671200893
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.941216208499547
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9468860135700526
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9485298331000969
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.9434776941644243
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9421398445144763
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.9431294834368417
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9423677672843016
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.9438953137637646
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.944709151775603
