iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.06
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.05
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1589430168592747
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.151190895013279
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1538589980286154
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.15612812370882
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.155351622613158
