iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.58
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.57
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.59
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,0.7110056230288971
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,90,0.7125856394093079
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,10,0.7179872183710134
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,10,0.7138316574825245
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.7181839830509652
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.7147729919461795
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,10,0.713336729878279
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.7143126085325263
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,90,0.7148999810116188
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,10,0.7149535805648809
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,10,0.7113511651436518
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,90,0.7114571242952702
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.7126531742967567
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,10,0.7149528930873454
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,10,0.7118535784090733
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,0.7180407381261079
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.7175629494660765
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.7174306903767149
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,90,0.7159290434768164
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,0.718541820325177
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7127551881898385
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.7146177758166984
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,10,0.7124758773321618
