OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,834.976226892415
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,548.765236035696
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,525.197414365596
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,575.164529786647
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,374.565275899554
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,252.2817733152268
0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,252.28699958043717
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,252.28882369560515
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,252.28918994723534
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,252.2864977321394
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,615.945221332721
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,622.174205291133
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28386779001974
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,278.8796081246
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28775882274638
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2873954944859
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28418708491765
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2867774497472
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28526703005585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28310355652764
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,252.28444706373978
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28316095050454
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.2877692645958
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2879536818615
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,438.128568458785
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,252.28776539492557
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28880433612122
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,252.28512695233806
