iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,42.24
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.24
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,40.37
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,55.89
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,54.56
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.48
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,54.45
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,40.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,54.66
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,55.04
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,54.66
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,59.98700747034136
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,10,59.984049569446796
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,59.98177666913788
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,59.984811620811165
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,59.98719370726589
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,59.98165988539798
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,59.98663856626768
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98381849500357
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,59.98100090644588
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,59.987415678120904
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,59.98755318105806
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,59.98138431766832
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,10,59.98221834947749
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,59.98642707407016
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98690511806858
0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,90,59.98501938915486
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,59.988914446174796
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98705676288831
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,59.982224368053714
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.984908287329226
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.98247942266098
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,10,59.9838800408751
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,59.98348145048764
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.988765180039096
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,42.43
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,59.9860547909762
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,90,59.9872825864004
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,59.98761800930451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.98670397063739
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98552505282524
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,59.98447624063584
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98450253460529
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98764599935453
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98202777567091
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,90,59.98678614690102
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,59.98182590989621
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,59.987610973042976
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,59.987302279886215
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,25.83
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98173654408564
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,59.987619674024565
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,10,59.988182413377764
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98889102886502
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98522566727864
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98898151636872
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98899499447056
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,59.98187353716586
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.15
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98129368990758
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.985269898210255
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,59.98457714918735
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,31.97
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98677812299639
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98847222645186
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,42.94
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,59.985210972064344
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.983464313020235
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,59.98271099515626
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,90,59.985517809004484
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,10,59.981647829088
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
