auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,1,0,1,0,1,1,1,0,0,503.56489445452695
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,0,0,1,1,0,1,0,1,1,1,503.56793398639996
0,0,0,0,1,0,0,0,1,0,1,1,503.56635249360215
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,0,1,0,0,0,0,1,0,503.5685028684861
0,1,1,0,0,1,1,0,0,0,1,1,503.5620622859364
1,1,1,0,0,0,0,1,0,0,1,0,503.5684725439518
1,0,1,1,0,1,0,1,1,0,1,1,503.5646254605468
1,0,0,1,1,1,1,0,1,0,1,1,15.42
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,1,0,0,0,1,1,503.5649715470399
1,1,0,0,0,0,1,1,0,0,1,1,503.56885727465755
0,0,0,0,1,0,0,0,0,1,1,0,503.5660470530515
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,1,0,0,0,1,1,503.5637362890514
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,1,0,1,0,0,1,503.56883669851345
0,1,0,0,0,1,1,0,0,0,1,0,503.5645556143814
0,1,0,1,0,0,1,1,0,0,0,0,503.5646033633617
0,0,0,0,1,1,0,0,0,1,0,0,503.56755880628725
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,0,0,1,0,0,1,0,0,503.56846248562056
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,0,1,0,1,1,503.5661697736259
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,1,0,0,0,0,1,0,0,0,0,0,503.563860395508
0,0,1,0,0,0,1,0,0,1,0,0,503.5675938762937
1,1,0,1,0,0,0,1,0,0,0,0,503.56788434472514
1,0,0,1,0,0,1,0,0,0,0,1,503.56506187509484
0,1,0,0,0,0,1,0,0,0,0,1,503.5653537957651
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,0,1,0,503.5616935890589
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,1,0,0,0,0,1,0,1,0,0,0,503.564642768078
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,1,0,1,0,0,1,1,0,503.5626357143368
1,0,0,0,1,0,1,0,1,1,1,0,503.56849220956485
0,0,0,0,0,0,1,1,0,1,0,0,503.56263843003103
1,0,1,0,0,0,1,0,1,1,0,0,9.73
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,1,1,1,0,1,0,0,503.5674150294158
0,1,0,0,1,0,0,0,0,1,0,1,503.5678775348116
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,1,0,0,1,1,1,0,0,0,9.62
0,0,0,1,0,1,1,0,0,0,0,0,503.5678851032466
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,1,0,1,1,0,0,1,1,503.5628097282047
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,1,0,0,0,1,1,503.56850367153316
0,0,0,1,0,0,1,0,0,0,0,1,503.56824509065547
1,0,0,0,0,0,1,1,0,0,0,0,503.567757113079
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,1,0,0,0,0,0,1,0,503.5669065882419
1,0,0,1,0,0,1,1,0,1,0,0,503.5656663469057
1,1,0,0,0,0,1,0,0,1,1,0,7.09
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,1,0,1,0,0,1,0,1,503.56615467540365
0,0,1,0,0,0,0,1,0,0,1,1,503.5618343778891
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,1,0,1,0,0,0,1,0,503.56174006949607
1,0,0,1,0,0,1,0,0,1,1,0,503.5612640818429
