iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.58
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6758633866730684
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6780979396508796
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6735332144433992
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6725779004124028
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6788909050359898
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6716030587493779
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6741898392175995
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6745474574329429
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6754104894836521
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.677807328808365
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6761177046405642
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6711518148590905
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6747168268913482
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6732424348370721
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6737727700285477
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6749036245850142
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6728591990322819
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6777467501484465
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.673874551319636
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6721398994529995
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6784989310499253
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6712383561530824
0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6763361002299112
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6755114457888972
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6744163169087987
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6752491644550022
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6769090271229612
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6783706392140485
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6767042695129623
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6785877386316946
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.678693785936439
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.6766610600009559
0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6741766646638683
