auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,1,1,0,1,1,0,503.565641512515
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,0,0,1,0,1,503.5613054275903
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.56522033728106
0,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,0,0,1,0,0,1,1,0,1,0,503.56352381078165
0,0,0,1,1,0,0,1,0,0,1,0,503.56600355700596
0,0,0,1,0,0,0,1,0,0,1,0,503.5653431524672
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,1,0,0,1,0,1,503.56260655611
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,1,1,0,0,0,0,0,1,0,503.56588910380174
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,1,0,0,0,1,0,0,503.56722647884106
1,0,0,0,1,1,1,1,0,0,0,0,503.5688988373892
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,1,0,0,1,1,0,503.56576005924626
0,0,0,0,1,0,0,1,0,1,1,0,503.5666547600454
1,0,0,1,0,0,0,1,0,0,0,0,503.5659684684196
1,0,1,0,0,0,1,0,0,0,0,0,503.5648342405016
0,1,1,1,0,0,0,1,0,0,1,0,503.56435950669254
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,1,1,0,1,0,0,1,503.5653591022839
1,0,0,1,0,0,1,0,0,0,0,0,503.56409794299435
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,0,0,0,1,1,0,0,0,0,503.5682802088043
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,0,0,1,1,0,503.5681331724526
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,0,1,0,503.5617002402198
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,1,0,0,0,1,0,0,0,0,503.565900429113
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,1,1,1,503.562290934223
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,1,1,0,1,0,0,503.56300010933296
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,1,1,1,0,1,0,503.5662827461766
0,0,1,1,1,0,1,1,0,0,1,0,503.5667104349254
1,0,1,0,0,0,0,1,0,0,1,0,503.5654170444672
1,0,1,0,0,0,1,1,0,1,1,0,503.56740814979014
0,0,1,1,0,1,1,1,0,1,0,1,503.56605591016245
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,1,0,1,0,0,1,1,0,503.56320063065743
1,0,0,1,0,0,0,1,0,0,1,0,503.5686497650823
1,0,1,0,0,1,1,0,0,0,0,0,503.56410732361365
0,1,0,0,0,0,0,0,0,1,0,0,7.12
