iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.554232411807308
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5534358034288402
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5562157363794947
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5513789761914819
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5571830873434633
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5544992273858975
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5581684617556414
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.556223556858975
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5519027302870095
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5558699567693222
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5563913875958819
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5549948623936077
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5527766854425639
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5582434431858412
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5532488883906146
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5533475085743368
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5571766030725297
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5542475724373617
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.551074650948107
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5561691987323905
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5530678909602048
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.5518073002276412
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.5563570304133277
1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,10,0.5577164143746733
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.5533677609583227
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,0.5547969854932349
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,10,0.5534783763224437
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5555300539099188
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.5530400258569249
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.5551688403231193
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5522625505661535
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,10,0.5574221705123135
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.5581752547570862
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.5516662943488182
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.48
1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,10,0.5546734269931667
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,10,0.558171692260459
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.5520867905667672
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.552698568927674
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5517839515276114
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5512797986322172
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5582215046897271
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,10,0.5535571968722303
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.41
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5547841567055334
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.554868565790952
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5581664742430783
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.556762107796854
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.554842035359959
