iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.48
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.551074650948107
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5513789761914819
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,0.5516662943488182
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,0.5518073002276412
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5519027302870095
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5522625505661535
