OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28922963969748
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28235042427397
0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,252.28188029282697
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,252.28728870593858
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,252.2891177616273
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28284911392
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,252.2853483565975
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,252.28173409246094
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,252.28938782140068
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28936870254157
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,252.2832727666618
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,252.2824287732839
