OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,627.575554283308
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,252.28938782140068
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,252.28936870254157
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28928746871617
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,252.2892570815646
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,252.28922963969748
