auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,1,0,0,0,0,1,1,0,1,0,841.4811597935345
1,0,1,0,0,0,1,1,1,1,0,0,841.4813407741743
1,0,0,1,1,1,0,1,1,0,0,1,841.4815522021706
1,1,1,0,1,1,1,0,0,1,1,0,841.4815960621221
1,1,1,0,1,0,1,0,0,1,1,0,841.4822686701688
