auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,1,0,1,1,1,1,0,1,4.23
0,1,1,1,1,0,0,0,0,0,0,1,7.96
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,1,1,1,1,1,1,1,1,17.07
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,1,1,1,1,0,1,1,1,1,1,26.39
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,1,0,1,0,1,1,0,1,0,1,0,40.04
0,1,1,1,1,1,0,1,1,1,0,1,40.87
0,0,1,1,1,0,0,1,1,1,1,0,369.59
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,0,0,0,0,1,0,378.64
