auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,1,1,1,37.96
0,0,0,0,1,1,1,1,1,1,1,1,17.07
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,1,1,1,0,378.68
0,1,0,1,0,1,1,0,1,0,1,0,40.04
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,1,1,0,0,1,1,1,1,0,369.59
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,1,1,1,1,0,1,1,1,0,1,40.87
1,0,1,1,0,0,1,0,0,1,0,0,841.4878587740833
1,0,1,1,0,0,1,0,1,0,1,0,841.4855077003783
1,1,1,0,1,1,1,0,0,1,1,0,841.4815960621221
0,1,0,1,0,0,0,1,1,1,0,0,841.4855827161985
1,1,0,0,0,0,1,0,1,0,0,1,841.4843640934678
0,1,0,1,1,1,1,0,1,0,1,1,841.4862352916415
1,1,0,1,1,1,1,0,1,1,0,1,841.4874139210517
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,0,0,0,0,1,1,0,1,0,841.4811597935345
1,0,0,1,1,1,0,1,1,0,0,1,841.4815522021706
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,0,0,1,0,0,1,0,1,1,841.4828896886742
1,1,0,1,0,1,0,0,1,1,1,1,841.4859843928978
1,0,1,0,1,0,0,0,1,0,1,0,841.4838545390728
1,1,1,0,1,0,1,0,0,1,1,0,841.4822686701688
1,0,1,0,0,0,1,1,1,1,0,0,841.4813407741743
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,1,0,0,1,1,0,0,1,1,0,0,841.4877729627119
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,1,1,1,1,1,1,1,841.484337225514
0,0,1,1,0,1,0,0,0,1,1,0,841.4832321728851
1,1,1,1,0,0,1,0,1,0,1,0,841.4846282597363
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,1,0,1,0,0,1,1,1,0,0,0,841.4834998033984
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,1,0,1,1,0,1,1,1,1,0,841.4848002086408
0,1,0,1,0,1,1,0,0,0,1,1,30.12
0,1,1,0,0,0,1,1,1,1,1,0,841.4886029746662
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,1,0,1,1,1,0,841.4838466607779
0,1,1,0,0,1,1,1,1,1,1,0,841.4866257111363
1,1,0,0,0,0,1,1,1,1,0,0,8.91
1,0,0,0,0,0,0,1,1,1,1,1,841.4879916485987
0,0,0,0,1,1,1,1,1,0,0,0,17.07
1,0,0,1,1,0,0,1,1,0,0,0,841.4861393487806
1,0,0,0,0,1,1,1,1,0,1,1,841.4828409109206
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,1,1,0,0,1,0,1,1,1,1,0,841.4827626991574
