OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,698.225460934358
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,658.57303295474
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9709026056736
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,777.598682047994
